,x,z,time
141,2.5514336417547288,0.09682133245794755,14.1
142,2.5760795448057996,0.08813249950712976,14.2
143,2.59746820874908,0.08698386677147074,14.3
144,2.610515389446678,0.07929612375519957,14.4
145,2.630687832903472,0.0740024493203234,14.5
146,2.6546280722179967,0.0715037437107584,14.6
147,2.6715430628130865,0.07060854061758415,14.7
148,2.674188106751921,0.0645511740799184,14.8
149,2.7046293073832404,0.059812856584882,14.9
150,2.7228105941749936,0.051400707623051156,15.0
151,2.6084925080720938,-0.020303091926623607,15.1
152,2.6185226512526487,-0.027463029836099717,15.2
153,2.635374662400783,-0.028417398791569237,15.3
154,2.700392377757909,0.0020284702383958075,15.4
155,2.764722974393795,0.02201733299921671,15.5
156,2.812306266946506,0.03116620398164116,15.6
157,2.8290864137427914,0.024422892220707815,15.7
158,2.850009958473437,0.023167782219688515,15.8
159,2.8680617833814366,0.020143893911413358,15.9
160,2.8801728786442715,0.016554141756384366,16.0
161,2.89505205825275,0.016915254673134816,16.1
162,2.918066479082412,0.0167759656382942,16.2
163,2.930572061560072,0.0082715573734915,16.3
164,2.9436184891272696,0.0014542942207407261,16.4
165,2.9552852925383517,-0.005010908883350762,16.5
166,2.962002148941532,-0.009397725731482787,16.6
167,2.9914935778775216,-0.006956097061209032,16.7
168,3.019251008693373,-0.005083630168778219,16.8
169,3.026872508309592,-0.00859091887801866,16.9
170,3.0462147323218955,-0.00822341069051058,17.0
171,3.0695538479605737,-0.010294095720738028,17.1
172,3.0749548072406716,-0.010283734990983895,17.2
173,3.0962576975675367,-0.01383207711253287,17.3
174,3.105861850299971,-0.018242548074015374,17.4
175,3.1252414641138087,-0.017350375548438324,17.5
176,3.1446277111000303,-0.012834226338454213,17.6
177,3.150334132235317,-0.01407287111354183,17.7
178,3.1655716869239385,-0.01627996000193299,17.8
179,3.1864841561554127,-0.017354093365459677,17.9
180,3.199354011099145,-0.019385195745989847,18.0
181,3.217295757837312,-0.01761592970384762,18.1
182,3.232800177529181,-0.01714210384630932,18.2
183,3.243271974317435,-0.014148583803279324,18.3
184,3.2538365090232673,-0.011246508531795651,18.4
185,3.271839036402455,-0.008763267991455104,18.5
186,3.2874707559212637,-0.010788101038942122,18.6
187,3.303119302533995,-0.008839407616778816,18.7
188,3.325511782502452,-0.0030828571261942717,18.8
189,3.3521357076577782,0.00461714331757368,18.9
190,3.3699792864395732,0.010220711181735176,19.0
191,3.383014581878714,0.014361992941760438,19.1
192,3.4063055845327534,0.01936802968857143,19.2
193,3.4391999775083324,0.01256220433391575,19.3
194,3.4600065128655397,0.0182768427626272,19.4
195,3.510513577886144,0.024528886294185925,19.5
196,3.5379526579385394,0.02491251290673202,19.6
197,3.5773991097483084,0.021493984409197253,19.7
198,3.6149308909176114,0.023578165403370654,19.8
199,3.658457537458337,0.027099746429170235,19.9
200,3.720078671685064,0.0269985798080572,20.0
201,3.757407585624447,0.020777304818172748,20.1
202,3.789683262445135,0.017606733157332854,20.2
203,3.838151798768907,0.018014784466763523,20.3
204,3.9012888460247908,0.018766343046189737,20.4
205,3.9423985068087704,0.01576552325218472,20.5
206,3.9636537153645386,0.012299532868353058,20.6
207,4.013874345187021,0.019342942899946314,20.7
208,4.156679856399288,0.05311198207436307,20.8
209,4.127119039990174,0.025457585645103364,20.9
210,4.146721031903239,0.011986817215643208,21.0
211,4.190594743126004,0.01142043810110649,21.1
212,4.273582418091594,0.027014446888320665,21.2
213,4.337930824806846,0.03619387285340259,21.3
214,4.378108614881755,0.043526838086268116,21.4
215,4.4720483967986375,0.057691792592684754,21.5
216,4.580571207937009,0.07493724094508658,21.6
217,4.632389624139075,0.08175470121408623,21.7
218,4.632389624139075,0.08175470121408623,21.8
219,4.632389624139075,0.08175470121408623,21.9
220,4.632389624139075,0.08175470121408623,22.0
221,4.632389624139075,0.08175470121408623,22.1
222,4.632389624139075,0.08175470121408623,22.2
223,4.632389624139075,0.08175470121408623,22.3
224,5.980889982444749,0.37019365523956016,22.4
225,5.931089714010087,0.3420840082029002,22.5
226,5.976520126204653,0.3352440150163638,22.6
227,5.893826176728586,0.29327552441913407,22.7
228,5.720653468768905,0.23064372812427236,22.8
229,5.653860831624363,0.19623569699028498,22.9
230,5.635974134998454,0.17767070180518685,23.0
231,5.409913901697805,0.09488016638436658,23.1
232,5.318175104413475,0.049193310015003266,23.2
233,5.290396146226897,0.024505063452959774,23.3
234,5.2880665234470285,0.008348391875450112,23.4
235,5.304417170243636,0.0015402853594965737,23.5
236,5.331512594315363,0.0011086894683352,23.6
237,5.380768050943381,-0.005459314155702444,23.7
238,5.423047267207024,-0.006008625308076443,23.8
239,5.648293903233636,0.027191486010043286,23.9
240,5.70802575363392,0.0271272418040982,24.0
241,5.7478268234416365,0.019955954878362547,24.1
242,5.770029178544812,0.016461686097553052,24.2
243,5.854706029887916,0.02878743939817463,24.3
