,x,z,time
66,2.009872521486591,0.0542439235410187,6.6
67,2.042854982466502,0.03940806993063839,6.7
68,2.074798339550262,0.030745141627841477,6.8
69,2.1063314890348948,0.02336612764290935,6.9
70,2.141046125428133,0.020669981332849807,7.0
71,2.162653759634105,0.017449324438534197,7.1
72,2.1765009987459365,0.008317025167278613,7.2
73,2.2101196280396223,0.007701541695771086,7.3
74,2.252754269028906,-0.0021625795729932618,7.4
75,2.2771057412855003,-0.009644081373188396,7.5
76,2.3353308964403645,-0.009294092399115716,7.6
77,2.365641663348277,-0.01975953264853736,7.7
78,2.428814105841404,-0.016599415450937016,7.8
79,2.464471052394612,-0.016530993293329743,7.9
80,2.509457041541219,-0.013576647898602134,8.0
81,2.573386806454954,-0.008808067322107926,8.1
82,2.6420132807081558,-0.00344889156228112,8.2
83,2.675446333150375,-0.0037446265041600757,8.3
84,2.7202490478860133,-0.006647056714685573,8.4
85,2.780704881694458,-0.008433948587656337,8.5
86,2.8376517141544957,-0.003910094199139902,8.6
87,2.914124371377468,0.013394980064142636,8.7
88,2.9834979436549522,0.021747945194000806,8.8
89,3.0344764069488197,0.02210608964226468,8.9
90,3.0344764069488197,0.02210608964226468,9.0
91,3.0344764069488197,0.02210608964226468,9.1
92,3.0344764069488197,0.02210608964226468,9.2
93,3.0344764069488197,0.02210608964226468,9.3
94,3.0344764069488197,0.02210608964226468,9.4
95,3.0344764069488197,0.02210608964226468,9.5
96,3.0344764069488197,0.02210608964226468,9.6
97,3.0344764069488197,0.02210608964226468,9.7
98,3.0344764069488197,0.02210608964226468,9.8
99,3.0344764069488197,0.02210608964226468,9.9
100,3.5275150133648485,-0.010963593041464215,10.0
101,3.5077604140588807,-0.03586818093577682,10.1
102,3.5459881229686063,-0.03427486381286471,10.2
103,3.641707408309542,-0.014305254102029874,10.3
104,3.717258861583908,-0.008831746516287042,10.4
105,3.7963855429795603,0.0019306365804470094,10.5
106,3.83196510952563,0.0028299082879099657,10.6
107,3.8794379125447342,-0.0003482837011503648,10.7
108,3.9282066173137937,-0.0029527084338574205,10.8
109,3.9704721944233157,0.0007939283898819038,10.9
110,4.016728773298549,0.0016343323399354848,11.0
111,4.07132382586951,-0.001109430044832882,11.1
112,4.094450159142552,-0.008394531333365318,11.2
113,4.169313015528403,-0.001614974309382955,11.3
114,4.2568010950791395,0.008166403536511435,11.4
115,4.344672287178755,0.022644100556491686,11.5
116,4.344672287178755,0.022644100556491686,11.6
117,4.344672287178755,0.022644100556491686,11.7
118,4.344672287178755,0.022644100556491686,11.8
119,4.448582439600715,-0.005358618043767027,11.9
120,4.4912712794394425,-0.01608873418822032,12.0
121,4.5447104647804135,-0.013248272899403446,12.1
122,4.5795171765108345,-0.02261262294227384,12.2
123,4.6307099780672925,-0.029720969779694073,12.3
124,4.670894686405299,-0.03838112966444163,12.4
125,4.7189381802483,-0.040298810192420875,12.5
126,4.787958741542761,-0.03543255556615521,12.6
127,4.8399080206811,-0.0389481676404575,12.7
128,4.869754181167046,-0.042257297661649096,12.8
129,4.923087835775844,-0.045607826221359726,12.9
130,4.981441405055839,-0.04574594676621313,13.0
131,5.033075966999238,-0.0397908471303432,13.1
132,5.091526887623919,-0.01567710535999156,13.2
133,5.166412775595698,0.008485986079812546,13.3
134,5.228411165829954,0.0638992722842151,13.4
135,5.309571811657137,0.1293487576970458,13.5
136,5.341202046086387,0.100093997700754,13.6
137,5.341008246378153,-0.03339146038499763,13.7
138,5.339860188602581,-0.055219186646658036,13.8
139,5.371526982450029,-0.0603972892125888,13.9
140,5.413198520066354,-0.06133560872167987,14.0
141,5.434532475636056,-0.07168817537734662,14.1
142,5.423442604168649,-0.08989365293456553,14.2
143,5.40475725275641,-0.10887596043947934,14.3
144,5.411793015120145,-0.12198559211702986,14.4
145,5.445504624329301,-0.12151765647050339,14.5
146,5.438630197717654,-0.13083338892968688,14.6
147,5.423630569419487,-0.143564924075414,14.7
148,5.4342378503822655,-0.15485936233442787,14.8
149,5.456988515615267,-0.15119368507832287,14.9
150,5.931603226556026,-0.058762021855656155,15.0
151,5.927185910529533,-0.06615137718085728,15.1
152,5.920058187901105,-0.07601498007899776,15.2
153,5.91401188002647,-0.07862933011009865,15.3
154,5.893511450858362,-0.08443711005801235,15.4
155,5.920741891096375,-0.08026346627301795,15.5
156,5.959535320739037,-0.07450820906245115,15.6
157,5.977149870603577,-0.07403148160398354,15.7
158,5.988854560135217,-0.0781069326180317,15.8
159,5.987162240775923,-0.08463684442342112,15.9
160,6.010385229333373,-0.08495459819686646,16.0
161,6.029572322936661,-0.08646113829213986,16.1
162,6.046725079955651,-0.08678961910970928,16.2
163,6.071351474673935,-0.0844432968429989,16.3
164,6.093412551406581,-0.08109575350551479,16.4
165,6.092829306675135,-0.08297086805754716,16.5
166,6.080617202885017,-0.08755222539128482,16.6
167,6.0695590195609475,-0.09149057295990604,16.7
168,6.060175698518516,-0.09459810867404439,16.8
169,6.05648855691402,-0.09588856161328652,16.9
170,6.055417520616583,-0.0958804222291354,17.0
171,6.054813775450197,-0.09646437151979814,17.1
172,6.054932336740881,-0.09676925382553447,17.2
173,6.054684129959771,-0.0975019225049607,17.3
174,6.054155825116459,-0.0976103660042229,17.4
175,6.053723187866636,-0.09801054347743454,17.5
176,6.0529524228401055,-0.09790639803165613,17.6
177,6.053126985648613,-0.0980195387665197,17.7
178,6.052723959374504,-0.09863184165102679,17.8
179,6.052769377272345,-0.09812882851545712,17.9
180,6.0529821170871125,-0.09822698538589059,18.0
181,6.0532463384926025,-0.0982025712735557,18.1
182,6.0536009631884395,-0.09790575259978018,18.2
183,6.0535854013318975,-0.09783526977477264,18.3
184,6.0536103648614175,-0.09797448838773049,18.4
185,6.053637038857973,-0.09839616420860198,18.5
186,6.053596643761807,-0.09792384521024866,18.6
187,6.053463689500863,-0.09789409349606304,18.7
188,6.053273929266731,-0.09789693137239297,18.8
189,6.052981737459318,-0.09701197886085344,18.9
190,6.054741221523552,-0.09942649844613438,19.0
191,6.057919057297725,-0.10372860999656952,19.1
192,6.060110037348444,-0.10785912381658713,19.2
193,6.061437732390018,-0.11201882655555506,19.3
194,6.065665692259839,-0.11599068913363908,19.4
195,6.077633862543722,-0.11669924545179855,19.5
196,6.091086936742978,-0.12350310425319133,19.6
197,6.107639229340688,-0.1302979453668458,19.7
198,6.125281889710969,-0.1319218225354959,19.8
199,6.167034056447831,-0.13231963251190315,19.9
200,6.209697293464673,-0.1368539545389318,20.0
201,6.241102217096709,-0.1506046105838612,20.1
202,6.280032697175641,-0.1810774024123738,20.2
203,6.316621168690979,-0.2133659557582792,20.3
