,x,z,time
47,2.373346099268903,0.12817032296480713,4.7
48,2.379722043166335,0.15291998962572995,4.8
49,2.3870563387001797,0.16531389203870006,4.9
50,2.391615502896086,0.17372727301633117,5.0
51,2.3917216905198977,0.1685644376249451,5.1
52,2.382337893775781,0.18053767509336216,5.2
53,2.3732259245808267,0.1733957528254989,5.3
54,2.357140449063731,0.17409620627071198,5.4
55,2.3403188070165153,0.17408395533826837,5.5
56,2.3327742976367727,0.16602770798177657,5.6
57,2.32255050993808,0.15822523528832522,5.7
58,2.310527244187509,0.14989059579695252,5.8
59,2.2951318877185747,0.11796212487452273,5.9
60,2.2838604215880394,0.11190381011642359,6.0
61,2.2794782892572565,0.09085918520920544,6.1
62,2.2793512505616307,0.07731867008570237,6.2
63,2.283019005218328,0.07276252285165963,6.3
64,2.297383219771913,0.05119663706835442,6.4
65,2.319333287244748,0.033291719114395546,6.5
66,2.352791359810616,0.01354953263930836,6.6
67,2.3786344785130002,0.00984998605973153,6.7
68,2.3942802693514538,-0.0011606884899666436,6.8
69,2.402808432342827,0.004421934638327629,6.9
70,2.4218472095582206,-0.00888358596413752,7.0
71,2.44460702410628,0.0002251134791382281,7.1
72,2.474790247555144,0.012968287339913842,7.2
73,2.5208458923453945,0.029901886936994804,7.3
74,2.5799724619223996,0.0505931034622642,7.4
75,2.614371055131926,0.06313459385597298,7.5
76,2.6562589996141233,0.07809960388124115,7.6
77,2.6953488938406425,0.08729032128085368,7.7
78,2.746326066548618,0.09844185427462948,7.8
79,2.7919109641792854,0.09397494105725335,7.9
80,2.8565731954442377,0.08204480725046881,8.0
81,2.9210209071266284,0.08740527405322618,8.1
82,2.956595260646139,0.08000894999942199,8.2
83,3.0119686951926754,0.050143940258749575,8.3
84,3.0711562685058547,0.0429746110636966,8.4
85,3.1217748133051844,0.0497222227328864,8.5
86,3.1804285257955964,0.03779713828110354,8.6
87,3.2468488933277375,0.029874201750270224,8.7
88,3.2833880856381863,0.032638523112954454,8.8
89,3.330625938240849,0.030598522382784044,8.9
90,3.384524527005706,0.03293523329242287,9.0
91,3.4374317073306218,0.02753561260835946,9.1
92,3.4991377132893584,0.028351533259378003,9.2
93,3.560057761901081,0.03476987569865697,9.3
94,3.6109803577436,0.03614748692807668,9.4
95,3.644543525848631,0.039558700469774166,9.5
96,3.6967374078000894,0.051209222468261206,9.6
97,3.7468566563111274,0.06061495932995031,9.7
98,3.8007006971443977,0.07752421444180868,9.8
99,3.8608254528527928,0.08768542524516598,9.9
100,3.902176813348931,0.0967540658645365,10.0
101,3.9414430262488995,0.09947597679885756,10.1
102,3.9940450277386423,0.10239794397237678,10.2
103,4.042683275445276,0.10689832591929593,10.3
104,4.10253935584579,0.10800822944981503,10.4
105,4.16076891260226,0.11254686150200999,10.5
106,4.208629983483114,0.1206800502455363,10.6
107,4.261121574679339,0.12598837339775715,10.7
108,4.299201923589275,0.12901185786729763,10.8
109,4.34709248064377,0.13924027420122131,10.9
110,4.412694430822153,0.14492078058648383,11.0
111,4.509223630102242,0.16927125818251731,11.1
112,4.575802706167201,0.18152339095793457,11.2
113,4.598081566064769,0.17687555968361446,11.3
114,4.604397695653779,0.16100590069468734,11.4
115,4.702561182045446,0.17428947428477004,11.5
116,4.7535341901228465,0.16811575663401435,11.6
117,4.779573913276105,0.16078109512091787,11.7
118,4.807256495529893,0.15766049054452713,11.8
119,4.853367917887399,0.1614569904665284,11.9
120,4.8825222273739195,0.16363238683825232,12.0
121,4.933535148210565,0.16987092446450602,12.1
122,5.0041190994923355,0.1805216982365241,12.2
123,5.048245547905946,0.18344311433850446,12.3
124,5.100084119898544,0.18663223907394233,12.4
125,5.135963959268102,0.18886481719460346,12.5
126,5.135963959268102,0.18886481719460346,12.6
127,5.291102080483049,0.19731609999109878,12.7
128,5.253159953434285,0.1638642237678507,12.8
129,5.387640607286794,0.19084585713226132,12.9
130,5.451104494225328,0.20039195866864912,13.0
131,5.4988883255228975,0.2032670963724108,13.1
132,5.530047752810796,0.20657646624144155,13.2
133,5.58904967718391,0.21493043024181113,13.3
134,5.6350355328770565,0.21764617821595222,13.4
135,5.682796320718351,0.22356363723724737,13.5
136,5.693257269727026,0.21988344405238314,13.6
137,5.714093562237457,0.218111293105145,13.7
138,5.730659496879292,0.2165374273921823,13.8
139,5.762607064875403,0.21622403005035684,13.9
140,5.802864430654116,0.2134102162027769,14.0
141,5.856344767400341,0.2112578241588947,14.1
142,5.78826433352694,0.17546798819601572,14.2
143,5.924858789036852,0.19622376977587774,14.3
144,5.939591766085635,0.1947308667214085,14.4
145,5.971673382091702,0.19934464611895675,14.5
146,5.99346390202619,0.20396653017578026,14.6
147,6.038025271627247,0.21367543501813557,14.7
148,6.0524036288844485,0.21682460693219285,14.8
149,6.05614011309633,0.21735855589451414,14.9
150,6.085318786072991,0.22530170832733787,15.0
151,6.11758625085709,0.23426849360952517,15.1
152,6.129895434639988,0.23776082457305803,15.2
153,6.140960108532815,0.24040004863618836,15.3
154,6.135004136913935,0.24028540970257306,15.4
155,6.141965969689337,0.24398285149621257,15.5
156,6.13568320261316,0.24506995009179988,15.6
157,6.119851597807072,0.24082379419807243,15.7
158,6.119915696246025,0.23761691210636382,15.8
159,6.120957263173068,0.233961719726133,15.9
160,6.129965444652519,0.22707740752568295,16.0
161,6.151968609029852,0.2169135312560675,16.1
162,6.167016672311152,0.20557011535423397,16.2
163,6.183103621864855,0.19445218415923815,16.3
164,6.201514016137731,0.19529361346541219,16.4
165,6.196173220795559,0.18475984739040197,16.5
166,6.215691743284217,0.1909027516627888,16.6
167,6.212502339304309,0.19073165399202585,16.7
168,6.185508904013315,0.18417763366852125,16.8
169,6.173980266591777,0.18190090878335674,16.9
170,6.161049492197006,0.18054527418600008,17.0
171,6.137072747322459,0.17715556379853403,17.1
172,6.1410851795514265,0.1824419537054518,17.2
173,6.135677640677206,0.1844062897800045,17.3
174,6.150019689693463,0.19103399956961153,17.4
175,6.148786807949522,0.19038010510912562,17.5
176,6.164313970811379,0.19093909350020422,17.6
177,6.159590101828937,0.1855591846871545,17.7
178,6.184815039784606,0.18878020861327993,17.8
179,6.191887915349286,0.18712026202180532,17.9
180,6.189501600448586,0.18308466483741093,18.0
181,6.1946156004197155,0.18331796186971916,18.1
182,6.2025173402645875,0.1829882424223892,18.2
183,6.200226246507445,0.18072672307558246,18.3
184,6.1965286579275345,0.17837587174389347,18.4
185,6.197629453917226,0.1776448657048766,18.5
186,6.206703721926805,0.17880325935572605,18.6
187,6.204785704699626,0.17790829368250538,18.7
188,6.202731559779479,0.1767284047016937,18.8
189,6.194271052148598,0.1744958933629075,18.9
190,6.200341098947301,0.17542214876588869,19.0
191,6.199431079038088,0.17467912520984408,19.1
192,6.199054535490411,0.17450913604341567,19.2
193,6.199553463198734,0.17491421403821095,19.3
194,6.202971228929276,0.1753908291566746,19.4
195,6.206441228851157,0.17572787780618793,19.5
196,6.206220051867768,0.17240482819144898,19.6
197,6.203968887114689,0.16767694444240222,19.7
198,6.204229463913402,0.16443373957345342,19.8
199,6.199295931898871,0.15870388811799652,19.9
200,6.19555630438518,0.15326943445007046,20.0
201,6.19976557102699,0.14624614620465826,20.1
202,6.217212067984733,0.13183112499782412,20.2
203,6.2458810797853666,0.10657005535429676,20.3
204,6.298602190891267,0.06696283711368656,20.4
205,6.298602190891267,0.06696283711368656,20.5
206,6.298602190891267,0.06696283711368656,20.6
207,6.298602190891267,0.06696283711368656,20.7
208,6.298602190891267,0.06696283711368656,20.8
