,x,z,time
97,3.078966150402523,-0.11597577461087269,9.7
98,3.0902703588236955,-0.11426652700692339,9.8
99,3.0902703588236955,-0.11426652700692339,9.9
100,3.0902703588236955,-0.11426652700692339,10.0
101,3.0902703588236955,-0.11426652700692339,10.1
102,3.1823402882334855,-0.14645300756482646,10.2
103,3.2171383003401686,-0.15043761555472246,10.3
104,3.268206010098511,-0.1465486618539673,10.4
105,3.3079981432351366,-0.15278362721767946,10.5
106,3.336777144693086,-0.15470186258773277,10.6
107,3.3918900469244404,-0.14278175229117585,10.7
108,3.4381694018768427,-0.13675754025726028,10.8
109,3.49051753283668,-0.13853478025559962,10.9
110,3.5351914682937693,-0.14314187035519865,11.0
111,3.588909421651024,-0.1399377864693148,11.1
112,3.62886171161015,-0.13735338800314636,11.2
113,3.6921478315127283,-0.09793194854329848,11.3
114,3.734430737392909,-0.10159617432479667,11.4
115,3.757711562671881,-0.11518480583536356,11.5
116,3.7883022734941205,-0.1357601026759953,11.6
117,3.7980008878788363,-0.1598567610338794,11.7
118,3.8744477052856574,-0.14848606462037212,11.8
119,3.9264505998051193,-0.14277194654689046,11.9
120,4.034379736756968,-0.1163029628522105,12.0
121,4.0995688506412,-0.10321021950337014,12.1
122,4.161932208011752,-0.09213207499434758,12.2
123,4.239005329046492,-0.08559267546425087,12.3
124,4.291154336788367,-0.08944876980671068,12.4
125,4.319222326829758,-0.09257510825230131,12.5
126,4.332085740554163,-0.11735730165633163,12.6
127,4.387151352411139,-0.11419476025630038,12.7
128,4.387151352411139,-0.11419476025630038,12.8
129,4.387151352411139,-0.11419476025630038,12.9
130,4.387151352411139,-0.11419476025630038,13.0
131,4.387151352411139,-0.11419476025630038,13.1
132,4.6430128148815815,-0.14055849676095106,13.2
133,4.685949090842564,-0.14484704837685963,13.3
134,4.738226426965058,-0.14435525189884918,13.4
135,4.795915028468366,-0.15355175131941684,13.5
136,4.827011778522048,-0.14416472173925404,13.6
137,4.857507264288721,-0.14257998709437586,13.7
138,4.911209557765902,-0.1452854903563523,13.8
139,4.958689661441294,-0.15393547619299305,13.9
140,4.998221473185096,-0.15846416267503363,14.0
141,5.048120905102683,-0.16216456485074782,14.1
142,5.084019390843018,-0.16253338257133376,14.2
143,5.126237744368997,-0.1619791828641493,14.3
144,5.1708437488986725,-0.16514375461062392,14.4
145,5.223839446511604,-0.17307362343165383,14.5
146,5.245534618886773,-0.11510104415824474,14.6
147,5.27201946649987,-0.12278953423894523,14.7
148,5.27201946649987,-0.12278953423894523,14.8
149,5.367845733188637,-0.15920387751537116,14.9
150,5.397791163142878,-0.15520387914716763,15.0
151,5.417390477699186,-0.15933179653041282,15.1
152,5.440914239450134,-0.16095185920963742,15.2
153,5.462155255640987,-0.16249724212009556,15.3
154,5.482514276950104,-0.16518733479227993,15.4
155,5.504969390282915,-0.1659465516325681,15.5
156,5.536195423200606,-0.16420285954011793,15.6
157,5.568869324693223,-0.15917638865680417,15.7
158,5.588635847357065,-0.15515643500162618,15.8
159,5.623295839808085,-0.15100522610477696,15.9
160,5.6778217228477965,-0.14929533196193326,16.0
161,5.726748640022017,-0.12776929117229976,16.1
162,5.776460523662094,-0.08756199951910051,16.2
163,5.7980367498789604,-0.11386418111756488,16.3
164,5.806605302910498,-0.18401932751607036,16.4
165,5.828345362936334,-0.1788452756064886,16.5
166,5.857058455438596,-0.17958743475828032,16.6
167,5.889639097984142,-0.18554137906514911,16.7
168,5.900016041100882,-0.16989868029409494,16.8
169,5.938857648335648,-0.1728311135550874,16.9
170,5.943639658367607,-0.1726161441055119,17.0
171,5.941043984445484,-0.16966390439640727,17.1
172,5.93859097246904,-0.1697546317540411,17.2
173,5.93742501863392,-0.17398636205550994,17.3
174,5.936752008222276,-0.17806919913599917,17.4
175,5.936029708347033,-0.18258398592279484,17.5
176,5.935828081618453,-0.18684924041840484,17.6
177,5.9355549035008,-0.18995439913834739,17.7
178,5.935250176431131,-0.19370971426533895,17.8
179,5.934639106957903,-0.19628224133786681,17.9
180,5.934355637145795,-0.198303507036785,18.0
181,5.934296407293311,-0.19935807354230983,18.1
182,5.9340814721839505,-0.2003154314423473,18.2
183,5.933871304694133,-0.20162231288923663,18.3
184,5.933914918910469,-0.20210846652764053,18.4
185,5.9337723818365165,-0.2030950251891246,18.5
186,5.933701998446368,-0.20316804859900975,18.6
187,5.9335529956178705,-0.20392297521603936,18.7
188,5.933572169427059,-0.20351021111265685,18.8
189,5.933496550150031,-0.2035604840173043,18.9
190,5.933547837366633,-0.20378518522204786,19.0
191,5.9335526420468945,-0.20391878415560485,19.1
192,5.933640898201305,-0.2040921209987995,19.2
193,5.933491115725464,-0.20387958260243064,19.3
194,5.933576720303236,-0.20415385273617564,19.4
195,5.933552522854935,-0.2037875529634542,19.5
196,5.933426790803908,-0.20437427922104323,19.6
197,5.9334638047182,-0.2038531039528764,19.7
198,5.933417756902683,-0.2039679629912066,19.8
199,5.933532083178087,-0.20416070598784286,19.9
200,5.933477235919695,-0.2035501689551849,20.0
201,5.933647339133126,-0.20390713504150204,20.1
202,5.933478390114502,-0.2041648610958816,20.2
203,5.933512956546163,-0.20381831116902796,20.3
204,5.933461426132718,-0.2036371111235253,20.4
205,5.933521349179075,-0.20358151014767728,20.5
206,5.933414342253629,-0.20331516336638134,20.6
207,5.933488711177201,-0.20348566563383488,20.7
208,5.934833857264119,-0.20268296553737947,20.8
209,5.934383795998268,-0.2018601209487844,20.9
210,5.9362006730894326,-0.1974650817230662,21.0
211,5.9378911736144575,-0.19457058470719463,21.1
212,5.939641056636402,-0.18918712670145987,21.2
213,5.94025473439046,-0.18417557438165172,21.3
