,x,z,time
115,2.785829553181354,0.027784697617874388,11.5
116,2.8032201515293247,0.02846097296088712,11.6
117,2.821342244871058,0.026440421384332558,11.7
118,2.837630896718618,0.02351471662325899,11.8
119,2.8547564524562783,0.02411697457155948,11.9
120,2.8733978409854446,0.022687683308495687,12.0
121,2.889625463394085,0.02069833387398612,12.1
122,2.8732026893593985,0.009306416006671814,12.2
123,2.935899438451894,0.03487317946712465,12.3
124,2.942941049159843,0.031398046846965455,12.4
125,2.971651198637091,0.0321979101815868,12.5
126,2.9700760488395703,0.020734265597277313,12.6
127,2.9852096980994074,0.020186628335740142,12.7
128,3.002194639327768,0.020542977825922293,12.8
129,3.018074217232588,0.020880758175795266,12.9
130,3.027108707144589,0.02110257158824913,13.0
131,3.0379086227116248,0.021700304960995398,13.1
132,3.058868573936227,0.02287197272631536,13.2
133,3.064787214693651,0.020997664175257835,13.3
134,3.098800101857817,0.024376658569700504,13.4
135,3.1031847175466014,0.02214375658760037,13.5
136,3.126841184359527,0.026719720204037012,13.6
137,3.1348539975433884,0.025025423036911132,13.7
138,3.1420740381578693,0.026307579878037224,13.8
139,3.1585733585034,0.027379475850398904,13.9
140,3.1662204236292477,0.019372619293607007,14.0
141,3.1810127019457712,0.020378407768647522,14.1
142,3.197169683086784,0.021181006453517615,14.2
143,3.215961269818263,0.02251390531063424,14.3
144,3.2477049212562688,0.03094140817696367,14.4
145,3.2571508247548353,0.026381058122608048,14.5
146,3.278705514669333,0.030895608329825075,14.6
147,3.3076802058645622,0.026775064037476204,14.7
148,3.315361381982107,0.023368298784152808,14.8
149,3.315361381982107,0.023368298784152808,14.9
150,3.315361381982107,0.023368298784152808,15.0
151,3.315361381982107,0.023368298784152808,15.1
152,3.315361381982107,0.023368298784152808,15.2
153,3.315361381982107,0.023368298784152808,15.3
154,3.315361381982107,0.023368298784152808,15.4
155,3.315361381982107,0.023368298784152808,15.5
156,3.315361381982107,0.023368298784152808,15.6
157,3.315361381982107,0.023368298784152808,15.7
158,3.784057688957085,0.014479973303976434,15.8
159,3.8417111272736926,0.018794342601234026,15.9
160,3.967111365619961,0.05138065024645733,16.0
161,3.931563574232957,0.02202264665176412,16.1
162,3.9519383472264353,0.00797379850310076,16.2
163,4.198438649984562,0.075000833081039,16.3
164,4.251695206995421,0.07983986443443758,16.4
165,4.282622412285062,0.07312716289315047,16.5
166,4.3603321119778595,0.08005135184891432,16.6
167,4.4445013594273854,0.09799614270922752,16.7
168,4.532895912584654,0.11506348152747559,16.8
169,4.625753878052948,0.13343293305274773,16.9
170,4.770786134281904,0.15921013147107788,17.0
171,4.982872871017957,0.20708331718764383,17.1
172,5.185313426236073,0.2568994217221314,17.2
173,5.459822101658899,0.32453509645259637,17.3
174,5.459822101658899,0.32453509645259637,17.4
175,5.459822101658899,0.32453509645259637,17.5
176,5.459822101658899,0.32453509645259637,17.6
177,5.459822101658899,0.32453509645259637,17.7
178,5.459822101658899,0.32453509645259637,17.8
179,5.459822101658899,0.32453509645259637,17.9
180,5.459822101658899,0.32453509645259637,18.0
181,5.459822101658899,0.32453509645259637,18.1
182,4.984594340541161,0.05716936386401006,18.2
183,5.028327108829893,0.054837003693700925,18.3
184,5.0885158789793365,0.05333404331253999,18.4
185,5.150092635599523,0.05836743623861662,18.5
186,5.18938178697967,0.04910259813760254,18.6
187,5.2406195844112675,0.044449598675040614,18.7
188,5.28133092069258,0.04180483769720822,18.8
189,5.330895603545601,0.04613281950046333,18.9
190,5.364926465169634,0.020016117832450497,19.0
191,5.419083171825471,0.008799443412925934,19.1
192,5.459091009760997,0.005928883592149159,19.2
193,5.508778791255384,0.0030380776048888336,19.3
194,5.55831375619614,0.0014512061677256494,19.4
195,5.614624338938311,-0.00046556702626254776,19.5
196,5.677289543550006,0.023299563331771633,19.6
197,5.716075405610034,0.018638202514316582,19.7
198,5.716588790378616,-0.025961913607050136,19.8
199,5.751100404824158,-0.028353574369416545,19.9
200,5.783719422348649,-0.03720917612350183,20.0
201,5.8957822579979755,-0.02590739059059377,20.1
202,5.956712000387956,-0.025598068281676323,20.2
203,6.009057662650679,-0.0284830166827712,20.3
204,6.051294549961684,-0.03394542002538303,20.4
205,6.095558801222966,-0.040870909631042895,20.5
206,6.13104758651376,-0.04697871836936418,20.6
207,6.148943929381716,-0.05978167681468394,20.7
208,6.1752431605533,-0.06340490186753645,20.8
209,6.173382328150811,-0.06610093465106415,20.9
210,6.178144637648776,-0.05939203248710356,21.0
211,6.187856697611855,-0.06350982027589858,21.1
212,6.216513707784285,-0.058382028063130864,21.2
213,6.387548186119391,-0.026580308775675743,21.3
214,6.4315521004546135,-0.021248887935186644,21.4
215,6.324969644899077,-0.05018787956848314,21.5
216,6.395287377235967,-0.03901803127061498,21.6
217,6.418028487526573,-0.03634011795041481,21.7
218,6.40794495892416,-0.04141865198341366,21.8
219,6.382426854281668,-0.04647189841069288,21.9
220,6.316062374073127,-0.059027659624186324,22.0
221,6.260871507884162,-0.07045321389134518,22.1
222,6.202054318050792,-0.08363077410199438,22.2
223,6.1746264460005476,-0.09092868831054712,22.3
224,6.133534166357427,-0.10281165640491041,22.4
225,6.121226514656476,-0.10730520373503127,22.5
226,6.120888781545773,-0.10942851184878544,22.6
227,6.1177179676339,-0.11172657171229483,22.7
228,6.112643338954252,-0.11446357386130623,22.8
229,6.112643338954252,-0.11446357386130623,22.9
230,6.160650544725554,-0.10378538028599849,23.0
231,6.128843991817482,-0.10603673745580622,23.1
232,6.123935776283896,-0.09702290956329218,23.2
233,6.062737440331297,-0.11157267717768082,23.3
234,6.230272000450981,-0.07696170932782342,23.4
235,6.226853753026292,-0.08001489676779538,23.5
236,6.228149153173687,-0.08294047713041275,23.6
237,6.234907460528922,-0.08444335659736302,23.7
238,6.256386454055961,-0.08222614955574592,23.8
239,6.262633502428205,-0.08406356639327361,23.9
240,6.264811280244084,-0.0863454234844756,24.0
241,6.262018424749686,-0.08833250355015299,24.1
242,6.25273080636927,-0.08877521544263312,24.2
243,6.24246845814966,-0.08713927350616801,24.3
244,6.228928375387538,-0.0878876235545083,24.4
245,6.2130318417781405,-0.09035040190534138,24.5
246,6.178196642183059,-0.09801894212958429,24.6
247,6.128911973806323,-0.10929666743192445,24.7
248,6.102225310661931,-0.11605367558774526,24.8
249,6.103894642360353,-0.11637742963118747,24.9
250,6.1071373364242545,-0.11605196963682207,25.0
251,6.177084912370332,-0.10142497161029773,25.1
252,6.1749873198399055,-0.10218199907103243,25.2
253,6.178994970275636,-0.10186439714253215,25.3
254,6.1798342198482565,-0.10509046985635306,25.4
255,6.177101048728379,-0.10997750746920865,25.5
256,6.174734241432553,-0.11609584786709659,25.6
257,6.172709371898369,-0.1205957913522453,25.7
258,6.177686441401064,-0.12713620113798108,25.8
259,6.188052426089125,-0.13737790233684777,25.9
260,6.198100232272932,-0.1527563222782029,26.0
261,6.217829976415769,-0.17377657156450255,26.1
262,6.246868526124161,-0.19711620437723631,26.2
263,6.2608937335378885,-0.21279082772205493,26.3
264,6.274948227081044,-0.22090498869195097,26.4
