,x,z,time
64,2.6241847342437676,0.07744319976639646,6.4
65,2.6908877473490103,0.07561782629176905,6.5
66,2.741024094097336,0.063159990438717,6.6
67,2.794642604508169,0.05760925899471436,6.7
68,2.8401010269922984,0.0512466160293763,6.8
69,2.904956210166247,0.05417227425165638,6.9
70,2.9587317201422594,0.04863261649419126,7.0
71,3.008947385250574,0.0497229853398351,7.1
72,3.073445645758622,0.04792103397368974,7.2
73,3.1240018804573473,0.05575755119037362,7.3
74,3.1711226025755312,0.05681585607127637,7.4
75,3.210326915413467,0.05865632276894894,7.5
76,3.2756000024240572,0.05756544589324708,7.6
77,3.330908131911697,0.06533301446896544,7.7
78,3.3771998430276606,0.065357878220341,7.8
79,3.439003764520842,0.06883078754173644,7.9
80,3.477026857423797,0.0759264766966612,8.0
81,3.5269560491187804,0.07801194245891896,8.1
82,3.576479953924768,0.07957554085248209,8.2
83,3.6437028699700034,0.0718828033073815,8.3
84,3.7017092099701987,0.08378271241974833,8.4
85,3.74485149609368,0.0867894178617501,8.5
86,3.7804051489403747,0.08661348332904817,8.6
87,3.8366535429374373,0.08779079099302844,8.7
88,3.8847866724360633,0.09400679717746074,8.8
89,3.930268447114805,0.09336275861626708,8.9
90,3.9899548677836143,0.09547377709340177,9.0
91,4.053746458526098,0.1001453143599833,9.1
92,4.097926707102762,0.09698696181567046,9.2
93,4.132023718892257,0.09870967945563835,9.3
94,4.187237153996743,0.09347080681233733,9.4
95,4.240245605850912,0.1028200039133802,9.5
96,4.284456398751924,0.10436559202922124,9.6
97,4.336790832455808,0.10489444071633569,9.7
98,4.347790917030057,0.08718911517373806,9.8
99,4.416836477826166,0.0876061233160561,9.9
100,4.449002471308501,0.08750585315918702,10.0
101,4.498068687252899,0.0881745836413379,10.1
102,4.55547254656002,0.09210495850110467,10.2
103,4.60156524626748,0.09284752494112292,10.3
104,4.649138987356784,0.09682498943599072,10.4
105,4.717947594227834,0.10653311150492684,10.5
106,4.752401385884828,0.10197950519164412,10.6
107,4.803351448161076,0.1001547792378461,10.7
108,4.8481545618663775,0.10063078779853196,10.8
109,4.9080512815788335,0.10755999870075117,10.9
110,4.95646025711193,0.10939325996040461,11.0
111,5.002053237770216,0.10823239735738133,11.1
112,5.039180707213204,0.11067655099616092,11.2
113,5.103313982542952,0.12466157117808718,11.3
114,5.151984112217892,0.1147154357318736,11.4
115,5.194269037733112,0.1142041146367041,11.5
116,5.252188377284687,0.11342471700434631,11.6
117,5.306971172653597,0.12293789560343704,11.7
118,5.33684137916628,0.12204882182716936,11.8
119,5.385819913102141,0.12363216526865273,11.9
120,5.449762902575847,0.13017372810986805,12.0
121,5.5059603809093725,0.12147819548713912,12.1
122,5.549791855800346,0.1259175581859875,12.2
123,5.602389018398087,0.12809059535935674,12.3
124,5.640841493771243,0.1356251274295519,12.4
125,5.688445924643021,0.12960546837075437,12.5
126,5.731180515847511,0.1305854855262485,12.6
127,5.788452591720698,0.13574662412310756,12.7
128,5.851901034980743,0.13584470861078124,12.8
129,5.8943918822657375,0.1335287411361974,12.9
130,5.939386848548378,0.13291069568150382,13.0
131,5.9751309244372415,0.13792419480199758,13.1
132,6.026597436427696,0.13046560153944142,13.2
133,6.071283154085137,0.12838374723868462,13.3
134,6.117773673439714,0.12558977853419062,13.4
135,6.166225708956712,0.12397924186600573,13.5
136,6.1964292046965905,0.13275019376367103,13.6
137,6.1964292046965905,0.13275019376367103,13.7
138,6.2624434425460365,0.1422696958413363,13.8
139,6.396843542390535,0.19675233288837246,13.9
140,6.445477246407683,0.2098393157794889,14.0
141,6.490245086089702,0.22023337700958923,14.1
142,6.45205378205443,0.20473030382246016,14.2
143,6.37336545813349,0.1711785143178277,14.3
144,6.292158395814287,0.13712067322381571,14.4
145,6.232187642928978,0.11053981394520562,14.5
146,6.18851723861177,0.09218656452659868,14.6
147,6.1703227362934125,0.08350737020009058,14.7
148,6.151155122274618,0.07497691530504058,14.8
149,6.140273236217573,0.07010494330784134,14.9
150,6.121808431941486,0.06256750514253673,15.0
151,6.114309132664463,0.05873389433760989,15.1
152,6.109152116081087,0.05600832605580486,15.2
153,6.109868838090974,0.05646872793519231,15.3
154,6.130275569525926,0.06372044105843022,15.4
155,6.1761476962223165,0.07987981257592125,15.5
156,6.19430533683275,0.08652099925168599,15.6
157,6.214005814453905,0.09342998745534814,15.7
158,6.229041851358181,0.09857489686011478,15.8
159,6.23589585614379,0.10030807567629463,15.9
160,6.2585346692778145,0.10719330143458983,16.0
161,6.201081894188864,0.08281050968839399,16.1
162,6.203708281095889,0.08064857812966997,16.2
163,6.206405762514373,0.07620916496609365,16.3
164,6.208564586458982,0.07019701531923861,16.4
165,6.212885409053019,0.06535004332830896,16.5
166,6.219216669551623,0.056230275039650834,16.6
167,6.228143480801033,0.04663162112790831,16.7
168,6.235440492483109,0.03910844436861005,16.8
169,6.253245784031401,0.025436075147427406,16.9
